-0.484501,-0.031106,1.80013
-0.476546,-0.0928073,1.80013
-0.460765,-0.152985,1.80013
-0.437419,-0.21065,1.80013
-0.406891,-0.264857,1.80013
-0.369681,-0.314714,1.80013
-0.326401,-0.359404,1.80013
-0.277762,-0.398192,1.80013
-0.224562,-0.430443,1.80013
-0.167674,-0.455625,1.80013
-0.108033,-0.473326,1.80013
-0.0466189,-0.483255,1.80013
0.0155611,-0.485249,1.80013
0.0774856,-0.479275,1.80013
0.138138,-0.465432,1.80013
0.196522,-0.443946,1.80013
0.251679,-0.415171,1.80013
0.302704,-0.379578,1.80013
0.348758,-0.337753,1.80013
0.389085,-0.290382,1.80013
0.423024,-0.238243,1.80013
0.450017,-0.182191,1.80013
0.46962,-0.123149,1.80013
0.481513,-0.062084,1.80013
0.485499,0,1.80013
0.462778,-0.118822,1.80013
0.411933,-0.226463,1.80013
0.337052,-0.316514,1.80013
0.243618,-0.383882,1.80013
0.138114,-0.425074,1.80013
0.0275795,-0.438372,1.80013
-0.0808606,-0.423885,1.80013
-0.180454,-0.383483,1.80013
-0.265238,-0.320617,1.80013
-0.330402,-0.240051,1.80013
-0.372551,-0.147503,1.80013
-0.38988,-0.049253,1.80013
-0.382231,0.0482874,1.80013
-0.351045,0.138989,1.80013
-0.299214,0.217392,1.80013
-0.230836,0.279033,1.80013
-0.150908,0.320697,1.80013
-0.0649686,0.340578,1.80013
0.0212867,0.33834,1.80013
0.102377,0.315084,1.80013
0.173388,0.273215,1.80013
0.230266,0.216234,1.80013
0.270051,0.148462,1.80013
0.29102,0.0747211,1.80013
0.292749,0,1.80013
0.276084,-0.0708866,1.80013
0.243026,-0.133605,1.80013
0.196544,-0.184567,1.80013
0.140338,-0.221138,1.80013
0.0785518,-0.241758,1.80013
0.0154772,-0.246003,1.80013
-0.0447428,-0.23455,1.80013
-0.0983846,-0.209078,1.80013
-0.142375,-0.172101,1.80013
-0.174464,-0.126756,1.80013
-0.193337,-0.0765476,1.80013
-0.198651,-0.0250955,1.80013
-0.191002,0.0241292,1.80013
-0.171832,0.068033,1.80013
-0.143277,0.104097,1.80013
-0.107973,0.130517,1.80013
-0.0688398,0.146292,1.80013
-0.028851,0.151242,1.80013
0.00918365,0.145971,1.80013
0.0428143,0.131769,1.80013
0.0701075,0.110472,1.80013
0.0897579,0.0842881,1.80013
0.101143,0.055604,1.80013
0.104326,0.0267863,1.80013
0.0999999,0,1.80013
0.521829,0,1.60013
0.517545,0.06673,1.60013
0.504762,0.132364,1.60013
0.483692,0.195825,1.60013
0.454679,0.256071,1.60013
0.418201,0.312111,1.60013
0.374856,0.363027,1.60013
0.325355,0.407982,1.60013
0.270512,0.446238,1.60013
0.211228,0.477167,1.60013
0.148475,0.500261,1.60013
0.0832839,0.51514,1.60013
0.0167253,0.521561,1.60013
-0.0501077,0.519418,1.60013
-0.116118,0.508746,1.60013
-0.180222,0.48972,1.60013
-0.241366,0.462653,1.60013
-0.298547,0.427989,1.60013
-0.350826,0.386298,1.60013
-0.397345,0.338264,1.60013
-0.437339,0.284676,1.60013
-0.470152,0.226413,1.60013
-0.495245,0.164433,1.60013
-0.512206,0.0997519,1.60013
-0.520757,0.0334337,1.60013
-0.520757,-0.0334337,1.60013
-0.512206,-0.0997522,1.60013
-0.495245,-0.164433,1.60013
-0.470152,-0.226413,1.60013
-0.437339,-0.284676,1.60013
-0.397344,-0.338264,1.60013
-0.350826,-0.386299,1.60013
-0.298547,-0.427989,1.60013
-0.241366,-0.462653,1.60013
-0.180222,-0.48972,1.60013
-0.116118,-0.508746,1.60013
-0.0501075,-0.519418,1.60013
0.0167255,-0.521561,1.60013
0.0832839,-0.51514,1.60013
0.148475,-0.50026,1.60013
0.211228,-0.477167,1.60013
0.270512,-0.446238,1.60013
0.325355,-0.407982,1.60013
0.374856,-0.363027,1.60013
0.418201,-0.312111,1.60013
0.454679,-0.256071,1.60013
0.483692,-0.195825,1.60013
0.504762,-0.132364,1.60013
0.517545,-0.0667298,1.60013
0.521829,0,1.60013
0.497263,-0.127676,1.60013
0.442496,-0.243265,1.60013
0.361947,-0.339891,1.60013
0.261527,-0.412102,1.60013
0.148218,-0.456171,1.60013
0.029587,-0.47028,1.60013
-0.0867152,-0.454576,1.60013
-0.193447,-0.411096,1.60013
-0.284227,-0.343572,1.60013
-0.353915,-0.257134,1.60013
-0.398899,-0.157935,1.60013
-0.417274,-0.0527136,1.60013
-0.408903,0.051657,1.60013
-0.375366,0.148618,1.60013
-0.319788,0.23234,1.60013
-0.246583,0.298068,1.60013
-0.161118,0.342393,1.60013
-0.0693254,0.363417,1.60013
0.022701,0.360821,1.60013
0.109113,0.335815,1.60013
0.184679,0.291007,1.60013
0.245097,0.230161,1.60013
0.287243,0.157913,1.60013
0.309318,0.0794194,1.60013
0.310915,0,1.60013
0.292975,-0.0752232,1.60013
0.25767,-0.141656,1.60013
0.208197,-0.19551,1.60013
0.148514,-0.234021,1.60013
0.0830426,-0.255579,1.60013
0.0163438,-0.259781,1.60013
-0.0471935,-0.247397,1.60013
-0.103644,-0.220255,1.60013
-0.149785,-0.181059,1.60013
-0.183282,-0.133162,1.60013
-0.202796,-0.0802925,1.60013
-0.208022,-0.0262792,1.60013
-0.199652,0.0252221,1.60013
-0.179263,0.0709753,1.60013
-0.149155,0.108367,1.60013
-0.112142,0.135556,1.60013
-0.0713148,0.151552,1.60013
-0.0298042,0.156239,1.60013
0.00945759,0.150322,1.60013
0.043937,0.135224,1.60013
0.0716648,0.112926,1.60013
0.091347,0.0857804,1.60013
0.102417,0.056304,1.60013
0.10503,0.026967,1.60013
0.0999999,0,1.60013
0.551338,0,1.40013
0.546812,0.0705035,1.40013
0.533306,0.139849,1.40013
0.511045,0.206899,1.40013
0.480391,0.270551,1.40013
0.44185,0.329761,1.40013
0.396053,0.383556,1.40013
0.343754,0.431053,1.40013
0.28581,0.471473,1.40013
0.223172,0.50415,1.40013
0.156871,0.52855,1.40013
0.0879934,0.544271,1.40013
0.0176711,0.551055,1.40013
-0.0529411,0.54879,1.40013
-0.122684,0.537515,1.40013
-0.190413,0.517413,1.40013
-0.255015,0.488816,1.40013
-0.31543,0.452192,1.40013
-0.370665,0.408143,1.40013
-0.419814,0.357393,1.40013
-0.46207,0.300774,1.40013
-0.496738,0.239217,1.40013
-0.523251,0.173731,1.40013
-0.541171,0.105393,1.40013
-0.550205,0.0353243,1.40013
-0.550205,-0.0353243,1.40013
-0.541171,-0.105393,1.40013
-0.523251,-0.173731,1.40013
-0.496738,-0.239217,1.40013
-0.46207,-0.300774,1.40013
-0.419814,-0.357393,1.40013
-0.370665,-0.408144,1.40013
-0.315429,-0.452192,1.40013
-0.255015,-0.488816,1.40013
-0.190413,-0.517413,1.40013
-0.122684,-0.537515,1.40013
-0.0529411,-0.54879,1.40013
0.0176713,-0.551054,1.40013
0.0879936,-0.544271,1.40013
0.156871,-0.52855,1.40013
0.223173,-0.50415,1.40013
0.28581,-0.471473,1.40013
0.343754,-0.431053,1.40013
0.396053,-0.383556,1.40013
0.44185,-0.329761,1.40013
0.480391,-0.270551,1.40013
0.511045,-0.206899,1.40013
0.533306,-0.139849,1.40013
0.546812,-0.0705035,1.40013
0.551338,0,1.40013
0.504228,-0.199638,1.40013
0.388747,-0.365058,1.40013
0.223218,-0.474363,1.40013
0.0323513,-0.514214,1.40013
-0.156426,-0.481429,1.40013
-0.316912,-0.383082,1.40013
-0.427769,-0.235169,1.40013
-0.475346,-0.06005,1.40013
-0.455328,0.116908,1.40013
-0.373014,0.27101,1.40013
-0.242217,0.381673,1.40013
-0.0830131,0.43517,1.40013
0.0813217,0.426303,1.40013
0.227707,0.358808,1.40013
0.3365,0.244482,1.40013
0.394126,0.101195,1.40013
0.394746,-0.0498679,1.40013
0.340757,-0.187333,1.40013
0.242112,-0.292664,1.40013
0.114584,-0.352654,1.40013
-0.0227163,-0.361062,1.40013
-0.150193,-0.319177,1.40013
-0.250563,-0.235294,1.40013
-0.311192,-0.12321,1.40013
-0.325669,0,1.40013
-0.294406,0.116564,1.40013
-0.224242,0.210577,1.40013
-0.127133,0.270171,1.40013
-0.0181818,0.28899,1.40013
0.0866902,0.266805,1.40013
0.173066,0.209201,1.40013
0.230015,0.126451,1.40013
0.251456,0.0317664,1.40013
0.236749,-0.0607867,1.40013
0.190444,-0.138366,1.40013
0.121298,-0.191134,1.40013
0.0407269,-0.213498,1.40013
-0.0390356,-0.204631,1.40013
-0.106787,-0.16827,1.40013
-0.15393,-0.111836,1.40013
-0.175547,-0.0450728,1.40013
-0.170856,0.021584,1.40013
-0.143002,0.0786161,1.40013
-0.0982656,0.118783,1.40013
-0.0448489,0.138031,1.40013
0.00854611,0.135839,1.40013
0.0541081,0.114986,1.40013
0.0860574,0.0808132,1.40013
0.101371,0.0401354,1.40013
0.0999999,0,1.40013
