0.150665,0,2.12862
0.149428,0.0192666,2.12862
0.145738,0.0382171,2.12862
0.139654,0.0565398,2.12862
0.131278,0.0739341,2.12862
0.120745,0.0901146,2.12862
0.10823,0.104815,2.12862
0.0939384,0.117795,2.12862
0.0781038,0.12884,2.12862
0.0609868,0.13777,2.12862
0.0428684,0.144438,2.12862
0.0240462,0.148734,2.12862
0.00482917,0.150588,2.12862
-0.0144675,0.149969,2.12862
-0.0335262,0.146888,2.12862
-0.0520346,0.141395,2.12862
-0.0696886,0.13358,2.12862
-0.0861981,0.123572,2.12862
-0.101292,0.111534,2.12862
-0.114723,0.0976655,2.12862
-0.126271,0.0821931,2.12862
-0.135745,0.0653713,2.12862
-0.14299,0.0474758,2.12862
-0.147887,0.028801,2.12862
-0.150356,0.00965309,2.12862
-0.150356,-0.00965309,2.12862
-0.147887,-0.028801,2.12862
-0.14299,-0.0474758,2.12862
-0.135745,-0.0653713,2.12862
-0.126271,-0.0821931,2.12862
-0.114723,-0.0976655,2.12862
-0.101292,-0.111534,2.12862
-0.0861981,-0.123572,2.12862
-0.0696886,-0.13358,2.12862
-0.0520346,-0.141395,2.12862
-0.0335262,-0.146888,2.12862
-0.0144672,-0.149969,2.12862
0.00482917,-0.150588,2.12862
0.0240462,-0.148734,2.12862
0.0428684,-0.144438,2.12862
0.060987,-0.13777,2.12862
0.0781038,-0.12884,2.12862
0.0939384,-0.117795,2.12862
0.10823,-0.104815,2.12862
0.120745,-0.0901146,2.12862
0.131278,-0.0739341,2.12862
0.139654,-0.0565398,2.12862
0.145738,-0.0382168,2.12862
0.149428,-0.0192666,2.12862
0.150665,0,2.12862
0.474516,0,1.82862
0.470621,0.0606799,1.82862
0.458997,0.120363,1.82862
0.439837,0.17807,1.82862
0.413455,0.232853,1.82862
0.380284,0.283813,1.82862
0.340868,0.330113,1.82862
0.295856,0.370992,1.82862
0.245986,0.405779,1.82862
0.192076,0.433904,1.82862
0.135013,0.454904,1.82862
0.0757327,0.468434,1.82862
0.015209,0.474272,1.82862
-0.0455647,0.472324,1.82862
-0.10559,0.462619,1.82862
-0.163881,0.445318,1.82862
-0.219482,0.420706,1.82862
-0.271479,0.389185,1.82862
-0.319018,0.351274,1.82862
-0.361319,0.307595,1.82862
-0.397686,0.258865,1.82862
-0.427525,0.205885,1.82862
-0.450342,0.149524,1.82862
-0.465766,0.0907078,1.82862
-0.473541,0.0304024,1.82862
-0.473541,-0.0304024,1.82862
-0.465766,-0.090708,1.82862
-0.450342,-0.149524,1.82862
-0.427525,-0.205885,1.82862
-0.397686,-0.258865,1.82862
-0.361319,-0.307595,1.82862
-0.319018,-0.351274,1.82862
-0.271479,-0.389185,1.82862
-0.219482,-0.420706,1.82862
-0.163881,-0.445318,1.82862
-0.10559,-0.462619,1.82862
-0.0455644,-0.472324,1.82862
0.0152092,-0.474272,1.82862
0.0757327,-0.468434,1.82862
0.135013,-0.454903,1.82862
0.192076,-0.433903,1.82862
0.245986,-0.405779,1.82862
0.295856,-0.370992,1.82862
0.340868,-0.330113,1.82862
0.380284,-0.283813,1.82862
0.413455,-0.232853,1.82862
0.439837,-0.17807,1.82862
0.458997,-0.120363,1.82862
0.470621,-0.0606797,1.82862
0.474516,0,1.82862
0.452353,-0.116145,1.82862
0.402694,-0.221383,1.82862
0.329527,-0.309447,1.82862
0.238204,-0.37535,1.82862
0.13506,-0.415673,1.82862
0.0269728,-0.428727,1.82862
-0.0790908,-0.414608,1.82862
-0.176526,-0.375136,1.82862
-0.259498,-0.313679,1.82862
-0.323294,-0.234886,1.82862
-0.364587,-0.14435,1.82862
-0.381599,-0.0482068,1.82862
-0.374168,0.0472689,1.82862
-0.343693,0.136078,1.82862
-0.292995,0.212873,1.82862
-0.226076,0.273279,1.82862
-0.147822,0.314139,1.82862
-0.0636516,0.333674,1.82862
0.0208592,0.331545,1.82862
0.100341,0.308817,1.82862
0.169975,0.267837,1.82862
0.225783,0.212024,1.82862
0.264854,0.145605,1.82862
0.285488,0.0733008,1.82862
0.287258,0,1.82862
0.270978,-0.0695755,1.82862
0.238599,-0.131171,1.82862
0.193022,-0.181259,1.82862
0.137866,-0.217243,1.82862
0.0771945,-0.23758,1.82862
0.0152152,-0.241838,1.82862
-0.0440021,-0.230666,1.82862
-0.0967948,-0.205699,1.82862
-0.140135,-0.169394,1.82862
-0.171799,-0.124819,1.82862
-0.190478,-0.0754156,1.82862
-0.195818,-0.0247376,1.82862
-0.188387,0.0237987,1.82862
-0.169585,0.0671437,1.82862
-0.1415,0.102806,1.82862
-0.106713,0.128994,1.82862
-0.0680916,0.144702,1.82862
-0.028563,0.149732,1.82862
0.00910091,0.144656,1.82862
0.042475,0.130724,1.82862
0.0696368,0.10973,1.82862
0.0892775,0.0838373,1.82862
0.100758,0.0553923,1.82862
0.104113,0.0267317,1.82862
0.0999999,0,1.82862
